time,equity
2026-04-13 07:00:00,14838.36942055205
2026-04-13 07:15:00,14838.36942055205
2026-04-13 07:30:00,14838.36942055205
2026-04-13 07:45:00,14838.36942055205
2026-04-13 08:00:00,14838.36942055205
2026-04-13 08:15:00,14838.36942055205
2026-04-13 08:30:00,14838.36942055205
2026-04-13 08:45:00,14838.36942055205
2026-04-13 09:00:00,14838.36942055205
2026-04-13 09:15:00,14838.36942055205
2026-04-13 09:30:00,14838.36942055205
2026-04-13 09:45:00,14838.36942055205
2026-04-13 10:00:00,14838.36942055205
2026-04-13 10:15:00,14838.36942055205
2026-04-13 10:30:00,14838.36942055205
2026-04-13 10:45:00,14838.36942055205
2026-04-13 11:00:00,14838.36942055205
2026-04-13 11:15:00,14838.36942055205
2026-04-13 11:30:00,14838.36942055205
2026-04-13 11:45:00,14838.36942055205
2026-04-13 12:00:00,14838.36942055205
2026-04-13 12:15:00,14838.36942055205
2026-04-13 12:30:00,14838.36942055205
2026-04-13 12:45:00,14838.36942055205
2026-04-13 13:00:00,14838.36942055205
2026-04-13 13:15:00,14838.36942055205
2026-04-13 13:30:00,14838.36942055205
2026-04-13 13:45:00,14838.36942055205
2026-04-13 14:00:00,14838.36942055205
2026-04-13 14:15:00,14838.36942055205
2026-04-13 14:30:00,14838.36942055205
2026-04-13 14:45:00,14838.36942055205
2026-04-13 15:00:00,14838.36942055205
2026-04-13 15:15:00,14838.36942055205
2026-04-13 15:30:00,14838.36942055205
2026-04-13 15:45:00,14838.36942055205
2026-04-13 16:00:00,14838.36942055205
2026-04-13 16:15:00,14838.36942055205
2026-04-13 16:30:00,14838.36942055205
2026-04-13 16:45:00,14838.36942055205
2026-04-13 17:00:00,14838.36942055205
2026-04-13 17:15:00,14838.36942055205
2026-04-13 17:30:00,14838.36942055205
2026-04-13 17:45:00,14838.36942055205
2026-04-13 18:00:00,14838.36942055205
2026-04-13 18:15:00,14838.36942055205
2026-04-13 18:30:00,14838.36942055205
2026-04-13 18:45:00,14838.36942055205
2026-04-13 19:00:00,14838.36942055205
2026-04-13 19:15:00,14838.36942055205
2026-04-13 19:30:00,14838.36942055205
2026-04-13 19:45:00,14838.36942055205
2026-04-13 20:00:00,14838.36942055205
2026-04-13 20:15:00,14838.36942055205
2026-04-13 20:30:00,14838.36942055205
2026-04-13 20:45:00,14838.36942055205
2026-04-13 21:00:00,14838.36942055205
2026-04-13 21:15:00,14838.36942055205
2026-04-13 21:30:00,14838.36942055205
2026-04-13 21:45:00,14838.36942055205
2026-04-13 22:00:00,14838.36942055205
2026-04-13 22:15:00,14838.36942055205
2026-04-13 22:30:00,14838.36942055205
2026-04-13 22:45:00,14838.36942055205
2026-04-13 23:00:00,14838.36942055205
2026-04-13 23:15:00,14838.36942055205
2026-04-13 23:30:00,14838.36942055205
2026-04-13 23:45:00,14838.36942055205
2026-04-14 00:00:00,14838.36942055205
2026-04-14 00:15:00,14838.36942055205
2026-04-14 00:30:00,14838.36942055205
2026-04-14 00:45:00,14838.36942055205
2026-04-14 01:00:00,14838.36942055205
2026-04-14 01:15:00,14838.36942055205
2026-04-14 01:30:00,14838.36942055205
2026-04-14 01:45:00,14838.36942055205
2026-04-14 02:00:00,14838.36942055205
2026-04-14 02:15:00,14838.36942055205
2026-04-14 02:30:00,14838.36942055205
2026-04-14 02:45:00,14838.36942055205
2026-04-14 03:00:00,14838.36942055205
2026-04-14 03:15:00,14838.36942055205
2026-04-14 03:30:00,14838.36942055205
2026-04-14 03:45:00,14838.36942055205
2026-04-14 04:00:00,14838.36942055205
2026-04-14 04:15:00,14838.36942055205
2026-04-14 04:30:00,14838.36942055205
2026-04-14 04:45:00,14838.36942055205
2026-04-14 05:00:00,14838.36942055205
2026-04-14 05:15:00,14838.36942055205
2026-04-14 05:30:00,14838.36942055205
2026-04-14 05:45:00,14838.36942055205
2026-04-14 06:00:00,14838.36942055205
2026-04-14 06:15:00,14838.36942055205
2026-04-14 06:30:00,14838.36942055205
2026-04-14 06:45:00,14838.36942055205
2026-04-14 07:00:00,14838.36942055205
2026-04-14 07:15:00,14838.36942055205
2026-04-14 07:30:00,14838.36942055205
2026-04-14 07:45:00,14838.36942055205
2026-04-14 08:00:00,14838.36942055205
2026-04-14 08:15:00,14838.36942055205
2026-04-14 08:30:00,14838.36942055205
2026-04-14 08:45:00,14838.36942055205
2026-04-14 09:00:00,14838.36942055205
2026-04-14 09:15:00,14838.36942055205
2026-04-14 09:30:00,14838.36942055205
2026-04-14 09:45:00,14838.36942055205
2026-04-14 10:00:00,14838.36942055205
2026-04-14 10:15:00,14838.36942055205
2026-04-14 10:30:00,14838.36942055205
2026-04-14 10:45:00,14838.36942055205
2026-04-14 11:00:00,14838.36942055205
2026-04-14 11:15:00,14838.36942055205
2026-04-14 11:30:00,14838.36942055205
2026-04-14 11:45:00,14838.36942055205
2026-04-14 12:00:00,14838.36942055205
2026-04-14 12:15:00,14838.36942055205
2026-04-14 12:30:00,14838.36942055205
2026-04-14 12:45:00,14838.36942055205
2026-04-14 13:00:00,14838.36942055205
2026-04-14 13:15:00,14838.36942055205
2026-04-14 13:30:00,14838.36942055205
2026-04-14 13:45:00,14838.36942055205
2026-04-14 14:00:00,14838.36942055205
2026-04-14 14:15:00,14838.36942055205
2026-04-14 14:30:00,14838.36942055205
2026-04-14 14:45:00,14838.36942055205
2026-04-14 15:00:00,14838.36942055205
2026-04-14 15:15:00,14838.36942055205
2026-04-14 15:30:00,14838.36942055205
2026-04-14 15:45:00,14838.36942055205
2026-04-14 16:00:00,14838.36942055205
2026-04-14 16:15:00,14838.36942055205
2026-04-14 16:30:00,14838.36942055205
2026-04-14 16:45:00,14838.36942055205
2026-04-14 17:00:00,14838.36942055205
2026-04-14 17:15:00,14838.36942055205
2026-04-14 17:30:00,14838.36942055205
2026-04-14 17:45:00,14838.36942055205
2026-04-14 18:00:00,14838.36942055205
2026-04-14 18:15:00,14838.36942055205
2026-04-14 18:30:00,14838.36942055205
2026-04-14 18:45:00,14838.36942055205
2026-04-14 19:00:00,14838.36942055205
2026-04-14 19:15:00,14838.36942055205
2026-04-14 19:30:00,14838.36942055205
2026-04-14 19:45:00,14838.36942055205
2026-04-14 20:00:00,14838.36942055205
2026-04-14 20:15:00,14838.36942055205
2026-04-14 20:30:00,14838.36942055205
2026-04-14 20:45:00,14838.36942055205
2026-04-14 21:00:00,14838.36942055205
2026-04-14 21:15:00,14838.36942055205
2026-04-14 21:30:00,14838.36942055205
2026-04-14 21:45:00,14838.36942055205
2026-04-14 22:00:00,14838.36942055205
2026-04-14 22:15:00,14838.36942055205
2026-04-14 22:30:00,14838.36942055205
2026-04-14 22:45:00,14838.36942055205
2026-04-14 23:00:00,14838.36942055205
2026-04-14 23:15:00,14838.36942055205
2026-04-14 23:30:00,14838.36942055205
2026-04-14 23:45:00,14838.36942055205
2026-04-15 00:00:00,14838.36942055205
2026-04-15 00:15:00,14838.36942055205
2026-04-15 00:30:00,14838.36942055205
2026-04-15 00:45:00,14838.36942055205
2026-04-15 01:00:00,14838.36942055205
2026-04-15 01:15:00,14838.36942055205
2026-04-15 01:30:00,14838.36942055205
2026-04-15 01:45:00,14838.36942055205
2026-04-15 02:00:00,14838.36942055205
2026-04-15 02:15:00,14838.36942055205
2026-04-15 02:30:00,14838.36942055205
2026-04-15 02:45:00,14838.36942055205
2026-04-15 03:00:00,14838.36942055205
2026-04-15 03:15:00,14838.36942055205
2026-04-15 03:30:00,14838.36942055205
2026-04-15 03:45:00,14838.36942055205
2026-04-15 04:00:00,14838.36942055205
2026-04-15 04:15:00,14838.36942055205
2026-04-15 04:30:00,14838.36942055205
2026-04-15 04:45:00,14838.36942055205
2026-04-15 05:00:00,14838.36942055205
2026-04-15 05:15:00,14838.36942055205
2026-04-15 05:30:00,14838.36942055205
2026-04-15 05:45:00,14838.36942055205
2026-04-15 06:00:00,14838.36942055205
2026-04-15 06:15:00,14838.36942055205
2026-04-15 06:30:00,14838.36942055205
2026-04-15 06:45:00,14838.36942055205
2026-04-15 07:00:00,14838.36942055205
2026-04-15 07:15:00,14838.36942055205
2026-04-15 07:30:00,14838.36942055205
2026-04-15 07:45:00,14838.36942055205
2026-04-15 08:00:00,14838.36942055205
2026-04-15 08:15:00,14838.36942055205
2026-04-15 08:30:00,14838.36942055205
2026-04-15 08:45:00,14838.36942055205
2026-04-15 09:00:00,14838.36942055205
2026-04-15 09:15:00,14838.36942055205
2026-04-15 09:30:00,14838.36942055205
2026-04-15 09:45:00,14838.36942055205
2026-04-15 10:00:00,14838.36942055205
2026-04-15 10:15:00,14838.36942055205
2026-04-15 10:30:00,14838.36942055205
2026-04-15 10:45:00,14838.36942055205
2026-04-15 11:00:00,14838.36942055205
2026-04-15 11:15:00,14838.36942055205
2026-04-15 11:30:00,14838.36942055205
2026-04-15 11:45:00,14838.36942055205
2026-04-15 12:00:00,14838.36942055205
2026-04-15 12:15:00,14838.36942055205
2026-04-15 12:30:00,14838.36942055205
2026-04-15 12:45:00,14838.36942055205
2026-04-15 13:00:00,14838.36942055205
2026-04-15 13:15:00,14838.36942055205
2026-04-15 13:30:00,14838.36942055205
2026-04-15 13:45:00,14838.36942055205
2026-04-15 14:00:00,14838.36942055205
2026-04-15 14:15:00,14838.36942055205
2026-04-15 14:30:00,14838.36942055205
2026-04-15 14:45:00,14838.36942055205
2026-04-15 15:00:00,14838.36942055205
2026-04-15 15:15:00,14838.36942055205
2026-04-15 15:30:00,14838.36942055205
2026-04-15 15:45:00,14838.36942055205
2026-04-15 16:00:00,14838.36942055205
2026-04-15 16:15:00,14838.36942055205
2026-04-15 16:30:00,14838.36942055205
2026-04-15 16:45:00,14838.36942055205
2026-04-15 17:00:00,14838.36942055205
2026-04-15 17:15:00,14838.36942055205
2026-04-15 17:30:00,14838.36942055205
2026-04-15 17:45:00,14838.36942055205
2026-04-15 18:00:00,14838.36942055205
2026-04-15 18:15:00,14838.36942055205
2026-04-15 18:30:00,14838.36942055205
2026-04-15 18:45:00,14838.36942055205
2026-04-15 19:00:00,14838.36942055205
2026-04-15 19:15:00,14838.36942055205
2026-04-15 19:30:00,14838.36942055205
2026-04-15 19:45:00,14838.36942055205
2026-04-15 20:00:00,14838.36942055205
2026-04-15 20:15:00,14838.36942055205
2026-04-15 20:30:00,14838.36942055205
2026-04-15 20:45:00,14838.36942055205
2026-04-15 21:00:00,14838.36942055205
2026-04-15 21:15:00,14838.36942055205
2026-04-15 21:30:00,14838.36942055205
2026-04-15 21:45:00,14838.36942055205
2026-04-15 22:00:00,14838.36942055205
2026-04-15 22:15:00,14838.36942055205
2026-04-15 22:30:00,14838.36942055205
2026-04-15 22:45:00,14838.36942055205
2026-04-15 23:00:00,14838.36942055205
2026-04-15 23:15:00,14838.36942055205
2026-04-15 23:30:00,14838.36942055205
2026-04-15 23:45:00,14838.36942055205
2026-04-16 00:00:00,14838.36942055205
2026-04-16 00:15:00,14838.36942055205
2026-04-16 00:30:00,14838.36942055205
2026-04-16 00:45:00,14838.36942055205
2026-04-16 01:00:00,14838.36942055205
2026-04-16 01:15:00,14838.36942055205
2026-04-16 01:30:00,14838.36942055205
2026-04-16 01:45:00,14838.36942055205
2026-04-16 02:00:00,14838.36942055205
2026-04-16 02:15:00,14838.36942055205
2026-04-16 02:30:00,14838.36942055205
2026-04-16 02:45:00,14838.36942055205
2026-04-16 03:00:00,14838.36942055205
2026-04-16 03:15:00,14838.36942055205
2026-04-16 03:30:00,14838.36942055205
2026-04-16 03:45:00,14838.36942055205
2026-04-16 04:00:00,14838.36942055205
2026-04-16 04:15:00,14838.36942055205
2026-04-16 04:30:00,14838.36942055205
2026-04-16 04:45:00,14838.36942055205
2026-04-16 05:00:00,14838.36942055205
2026-04-16 05:15:00,14838.36942055205
2026-04-16 05:30:00,14838.36942055205
2026-04-16 05:45:00,14838.36942055205
2026-04-16 06:00:00,14838.36942055205
2026-04-16 06:15:00,14838.36942055205
2026-04-16 06:30:00,14838.36942055205
2026-04-16 06:45:00,14838.36942055205
2026-04-16 07:00:00,14838.36942055205
2026-04-16 07:15:00,14838.36942055205
2026-04-16 07:30:00,14838.36942055205
2026-04-16 07:45:00,14838.36942055205
2026-04-16 08:00:00,14838.36942055205
2026-04-16 08:15:00,14838.36942055205
2026-04-16 08:30:00,14838.36942055205
2026-04-16 08:45:00,14838.36942055205
2026-04-16 09:00:00,14838.36942055205
2026-04-16 09:15:00,14838.36942055205
2026-04-16 09:30:00,14838.36942055205
2026-04-16 09:45:00,14838.36942055205
2026-04-16 10:00:00,14838.36942055205
2026-04-16 10:15:00,14838.36942055205
2026-04-16 10:30:00,14838.36942055205
2026-04-16 10:45:00,14838.36942055205
2026-04-16 11:00:00,14838.36942055205
2026-04-16 11:15:00,14838.36942055205
2026-04-16 11:30:00,14838.36942055205
2026-04-16 11:45:00,14838.36942055205
2026-04-16 12:00:00,14838.36942055205
2026-04-16 12:15:00,14838.36942055205
2026-04-16 12:30:00,14838.36942055205
2026-04-16 12:45:00,14838.36942055205
2026-04-16 13:00:00,14838.36942055205
2026-04-16 13:15:00,14838.36942055205
2026-04-16 13:30:00,14838.36942055205
2026-04-16 13:45:00,14838.36942055205
2026-04-16 14:00:00,14838.36942055205
2026-04-16 14:15:00,14838.36942055205
2026-04-16 14:30:00,14838.36942055205
2026-04-16 14:45:00,14838.36942055205
2026-04-16 15:00:00,14838.36942055205
2026-04-16 15:15:00,14838.36942055205
2026-04-16 15:30:00,14838.36942055205
2026-04-16 15:45:00,14838.36942055205
2026-04-16 16:00:00,14838.36942055205
2026-04-16 16:15:00,14838.36942055205
2026-04-16 16:30:00,14838.36942055205
2026-04-16 16:45:00,14838.36942055205
2026-04-16 17:00:00,14838.36942055205
2026-04-16 17:15:00,14838.36942055205
2026-04-16 17:30:00,14838.36942055205
2026-04-16 17:45:00,14838.36942055205
2026-04-16 18:00:00,14838.36942055205
2026-04-16 18:15:00,14838.36942055205
2026-04-16 18:30:00,14838.36942055205
2026-04-16 18:45:00,14838.36942055205
2026-04-16 19:00:00,14838.36942055205
2026-04-16 19:15:00,14838.36942055205
2026-04-16 19:30:00,14838.36942055205
2026-04-16 19:45:00,14838.36942055205
2026-04-16 20:00:00,14838.36942055205
2026-04-16 20:15:00,14838.36942055205
2026-04-16 20:30:00,14838.36942055205
2026-04-16 20:45:00,14838.36942055205
2026-04-16 21:00:00,14838.36942055205
2026-04-16 21:15:00,14838.36942055205
2026-04-16 21:30:00,14838.36942055205
2026-04-16 21:45:00,14838.36942055205
2026-04-16 22:00:00,14838.36942055205
2026-04-16 22:15:00,14838.36942055205
2026-04-16 22:30:00,14838.36942055205
2026-04-16 22:45:00,14838.36942055205
2026-04-16 23:00:00,14838.36942055205
2026-04-16 23:15:00,14838.36942055205
2026-04-16 23:30:00,14838.36942055205
2026-04-16 23:45:00,14838.36942055205
2026-04-17 00:00:00,14838.36942055205
2026-04-17 00:15:00,14838.36942055205
2026-04-17 00:30:00,14838.36942055205
2026-04-17 00:45:00,14838.36942055205
2026-04-17 01:00:00,14838.36942055205
2026-04-17 01:15:00,14838.36942055205
2026-04-17 01:30:00,14838.36942055205
2026-04-17 01:45:00,14838.36942055205
2026-04-17 02:00:00,14838.36942055205
2026-04-17 02:15:00,14838.36942055205
2026-04-17 02:30:00,14838.36942055205
2026-04-17 02:45:00,14838.36942055205
2026-04-17 03:00:00,14838.36942055205
2026-04-17 03:15:00,14838.36942055205
2026-04-17 03:30:00,14838.36942055205
2026-04-17 03:45:00,14838.36942055205
2026-04-17 04:00:00,14838.36942055205
2026-04-17 04:15:00,14838.36942055205
2026-04-17 04:30:00,14838.36942055205
2026-04-17 04:45:00,14838.36942055205
2026-04-17 05:00:00,14838.36942055205
2026-04-17 05:15:00,14838.36942055205
2026-04-17 05:30:00,14838.36942055205
2026-04-17 05:45:00,14838.36942055205
2026-04-17 06:00:00,14838.36942055205
2026-04-17 06:15:00,14838.36942055205
2026-04-17 06:30:00,14838.36942055205
2026-04-17 06:45:00,14838.36942055205
2026-04-17 07:00:00,14838.36942055205
2026-04-17 07:15:00,14838.36942055205
2026-04-17 07:30:00,14838.36942055205
2026-04-17 07:45:00,14838.36942055205
2026-04-17 08:00:00,14838.36942055205
2026-04-17 08:15:00,14838.36942055205
2026-04-17 08:30:00,14838.36942055205
2026-04-17 08:45:00,14838.36942055205
2026-04-17 09:00:00,14838.36942055205
2026-04-17 09:15:00,14838.36942055205
2026-04-17 09:30:00,14838.36942055205
2026-04-17 09:45:00,14838.36942055205
2026-04-17 10:00:00,14838.36942055205
2026-04-17 10:15:00,14838.36942055205
2026-04-17 10:30:00,14838.36942055205
2026-04-17 10:45:00,14838.36942055205
2026-04-17 11:00:00,14838.36942055205
2026-04-17 11:15:00,14838.36942055205
2026-04-17 11:30:00,14838.36942055205
2026-04-17 11:45:00,14838.36942055205
2026-04-17 12:00:00,14838.36942055205
2026-04-17 12:15:00,14838.36942055205
2026-04-17 12:30:00,14838.36942055205
2026-04-17 12:45:00,14838.36942055205
2026-04-17 13:00:00,14838.36942055205
2026-04-17 13:15:00,14838.36942055205
2026-04-17 13:30:00,14838.36942055205
2026-04-17 13:45:00,14838.36942055205
2026-04-17 14:00:00,14838.36942055205
2026-04-17 14:15:00,14838.36942055205
2026-04-17 14:30:00,14838.36942055205
2026-04-17 14:45:00,14838.36942055205
2026-04-17 15:00:00,14838.36942055205
2026-04-17 15:15:00,14838.36942055205
2026-04-17 15:30:00,14838.36942055205
2026-04-17 15:45:00,14838.36942055205
2026-04-17 16:00:00,14838.36942055205
2026-04-17 16:15:00,14838.36942055205
2026-04-17 16:30:00,14838.36942055205
2026-04-17 16:45:00,14838.36942055205
2026-04-17 17:00:00,14838.36942055205
2026-04-17 17:15:00,14838.36942055205
2026-04-17 17:30:00,14838.36942055205
2026-04-17 17:45:00,14838.36942055205
2026-04-17 18:00:00,14838.36942055205
2026-04-17 18:15:00,14838.36942055205
2026-04-17 18:30:00,14838.36942055205
2026-04-17 18:45:00,14838.36942055205
2026-04-17 19:00:00,14838.36942055205
2026-04-17 19:15:00,14838.36942055205
2026-04-17 19:30:00,14838.36942055205
2026-04-17 19:45:00,14838.36942055205
2026-04-17 20:00:00,14838.36942055205
2026-04-17 20:15:00,14838.36942055205
2026-04-17 20:30:00,14838.36942055205
2026-04-17 20:45:00,14838.36942055205
2026-04-17 21:00:00,14838.36942055205
2026-04-17 21:15:00,14838.36942055205
2026-04-17 21:30:00,14838.36942055205
2026-04-17 21:45:00,14838.36942055205
2026-04-17 22:00:00,14838.36942055205
2026-04-17 22:15:00,14838.36942055205
2026-04-17 22:30:00,14838.36942055205
2026-04-17 22:45:00,14838.36942055205
2026-04-17 23:00:00,14838.36942055205
2026-04-17 23:15:00,14838.36942055205
2026-04-17 23:30:00,14838.36942055205
2026-04-17 23:45:00,14838.36942055205
2026-04-20 00:00:00,14838.36942055205
2026-04-20 00:15:00,14838.36942055205
2026-04-20 00:30:00,14838.36942055205
2026-04-20 00:45:00,14838.36942055205
2026-04-20 01:00:00,14838.36942055205
2026-04-20 01:15:00,14838.36942055205
2026-04-20 01:30:00,14838.36942055205
2026-04-20 01:45:00,14838.36942055205
2026-04-20 02:00:00,14838.36942055205
2026-04-20 02:15:00,14838.36942055205
2026-04-20 02:30:00,14838.36942055205
2026-04-20 02:45:00,14838.36942055205
2026-04-20 03:00:00,14838.36942055205
2026-04-20 03:15:00,14838.36942055205
2026-04-20 03:30:00,14838.36942055205
2026-04-20 03:45:00,14838.36942055205
2026-04-20 04:00:00,14838.36942055205
2026-04-20 04:15:00,14838.36942055205
2026-04-20 04:30:00,14838.36942055205
2026-04-20 04:45:00,14838.36942055205
2026-04-20 05:00:00,14838.36942055205
2026-04-20 05:15:00,14838.36942055205
2026-04-20 05:30:00,14838.36942055205
2026-04-20 05:45:00,14838.36942055205
2026-04-20 06:00:00,14838.36942055205
2026-04-20 06:15:00,14838.36942055205
2026-04-20 06:30:00,14838.36942055205
2026-04-20 06:45:00,14838.36942055205
2026-04-20 07:00:00,14838.36942055205
2026-04-20 07:15:00,14838.36942055205
2026-04-20 07:30:00,14838.36942055205
2026-04-20 07:45:00,14838.36942055205
2026-04-20 08:00:00,14838.36942055205
2026-04-20 08:15:00,14838.36942055205
2026-04-20 08:30:00,14838.36942055205
2026-04-20 08:45:00,14838.36942055205
2026-04-20 09:00:00,14838.36942055205
2026-04-20 09:15:00,14838.36942055205
2026-04-20 09:30:00,14838.36942055205
2026-04-20 09:45:00,14838.36942055205
2026-04-20 10:00:00,14838.36942055205
2026-04-20 10:15:00,14838.36942055205
2026-04-20 10:30:00,14838.36942055205
2026-04-20 10:45:00,14838.36942055205
2026-04-20 11:00:00,14838.36942055205
2026-04-20 11:15:00,14838.36942055205
2026-04-20 11:30:00,14838.36942055205
2026-04-20 11:45:00,14838.36942055205
2026-04-20 12:00:00,14838.36942055205
2026-04-20 12:15:00,14838.36942055205
2026-04-20 12:30:00,14838.36942055205
2026-04-20 12:45:00,14838.36942055205
2026-04-20 13:00:00,14838.36942055205
2026-04-20 13:15:00,14838.36942055205
2026-04-20 13:30:00,14838.36942055205
2026-04-20 13:45:00,14838.36942055205
2026-04-20 14:00:00,14838.36942055205
2026-04-20 14:15:00,14838.36942055205
2026-04-20 14:30:00,14838.36942055205
2026-04-20 14:45:00,14838.36942055205
2026-04-20 15:00:00,14838.36942055205
2026-04-20 15:15:00,14838.36942055205
2026-04-20 15:30:00,14838.36942055205
2026-04-20 15:45:00,14838.36942055205
2026-04-20 16:00:00,14838.36942055205
2026-04-20 16:15:00,14838.36942055205
2026-04-20 16:30:00,14838.36942055205
