time,equity
2026-04-08 09:00:00,88061.9803556202
2026-04-08 09:15:00,88061.9803556202
2026-04-08 09:30:00,88061.9803556202
2026-04-08 09:45:00,88061.9803556202
2026-04-08 10:00:00,88061.9803556202
2026-04-08 10:15:00,88061.9803556202
2026-04-08 10:30:00,88061.9803556202
2026-04-08 10:45:00,88061.9803556202
2026-04-08 11:00:00,88061.9803556202
2026-04-08 11:15:00,88061.9803556202
2026-04-08 11:30:00,88061.9803556202
2026-04-08 11:45:00,88061.9803556202
2026-04-08 12:00:00,88061.9803556202
2026-04-08 12:15:00,88061.9803556202
2026-04-08 12:30:00,88061.9803556202
2026-04-08 12:45:00,88061.9803556202
2026-04-08 13:00:00,88061.9803556202
2026-04-08 13:15:00,88061.9803556202
2026-04-08 13:30:00,88061.9803556202
2026-04-08 13:45:00,88061.9803556202
2026-04-08 14:00:00,88061.9803556202
2026-04-08 14:15:00,88061.9803556202
2026-04-08 14:30:00,88061.9803556202
2026-04-08 14:45:00,88061.9803556202
2026-04-08 15:00:00,88061.9803556202
2026-04-08 15:15:00,88061.9803556202
2026-04-08 15:30:00,88061.9803556202
2026-04-08 15:45:00,88061.9803556202
2026-04-08 16:00:00,88061.9803556202
2026-04-08 16:15:00,88061.9803556202
2026-04-08 16:30:00,88061.9803556202
2026-04-08 16:45:00,88061.9803556202
2026-04-08 17:00:00,88061.9803556202
2026-04-08 17:15:00,88061.9803556202
2026-04-08 17:30:00,88061.9803556202
2026-04-08 17:45:00,88061.9803556202
2026-04-08 18:00:00,88061.9803556202
2026-04-08 18:15:00,88061.9803556202
2026-04-08 18:30:00,88061.9803556202
2026-04-08 18:45:00,88061.9803556202
2026-04-08 19:00:00,88061.9803556202
2026-04-08 19:15:00,88061.9803556202
2026-04-08 19:30:00,88061.9803556202
2026-04-08 19:45:00,88061.9803556202
2026-04-08 20:00:00,88061.9803556202
2026-04-08 20:15:00,88061.9803556202
2026-04-08 20:30:00,88061.9803556202
2026-04-08 20:45:00,88061.9803556202
2026-04-08 21:00:00,88061.9803556202
2026-04-08 21:15:00,88061.9803556202
2026-04-08 21:30:00,88061.9803556202
2026-04-08 21:45:00,88061.9803556202
2026-04-08 22:00:00,88061.9803556202
2026-04-08 22:15:00,88061.9803556202
2026-04-08 22:30:00,88061.9803556202
2026-04-08 22:45:00,88061.9803556202
2026-04-08 23:00:00,88061.9803556202
2026-04-08 23:15:00,88061.9803556202
2026-04-08 23:30:00,88061.9803556202
2026-04-08 23:45:00,88061.9803556202
2026-04-09 01:00:00,88061.9803556202
2026-04-09 01:15:00,88061.9803556202
2026-04-09 01:30:00,88061.9803556202
2026-04-09 01:45:00,88061.9803556202
2026-04-09 02:00:00,88061.9803556202
2026-04-09 02:15:00,88061.9803556202
2026-04-09 02:30:00,88061.9803556202
2026-04-09 02:45:00,88061.9803556202
2026-04-09 03:00:00,88061.9803556202
2026-04-09 03:15:00,88061.9803556202
2026-04-09 03:30:00,88061.9803556202
2026-04-09 03:45:00,88061.9803556202
2026-04-09 04:00:00,88061.9803556202
2026-04-09 04:15:00,88061.9803556202
2026-04-09 04:30:00,88061.9803556202
2026-04-09 04:45:00,88061.9803556202
2026-04-09 05:00:00,88061.9803556202
2026-04-09 05:15:00,88061.9803556202
2026-04-09 05:30:00,88061.9803556202
2026-04-09 05:45:00,88061.9803556202
2026-04-09 06:00:00,88061.9803556202
2026-04-09 06:15:00,88061.9803556202
2026-04-09 06:30:00,88061.9803556202
2026-04-09 06:45:00,88061.9803556202
2026-04-09 07:00:00,88061.9803556202
2026-04-09 07:15:00,88061.9803556202
2026-04-09 07:30:00,88061.9803556202
2026-04-09 07:45:00,88061.9803556202
2026-04-09 08:00:00,88061.9803556202
2026-04-09 08:15:00,88061.9803556202
2026-04-09 08:30:00,88061.9803556202
2026-04-09 08:45:00,88061.9803556202
2026-04-09 09:00:00,88061.9803556202
2026-04-09 09:15:00,88061.9803556202
2026-04-09 09:30:00,88061.9803556202
2026-04-09 09:45:00,88061.9803556202
2026-04-09 10:00:00,88061.9803556202
2026-04-09 10:15:00,88061.9803556202
2026-04-09 10:30:00,88061.9803556202
2026-04-09 10:45:00,88061.9803556202
2026-04-09 11:00:00,88061.9803556202
2026-04-09 11:15:00,88061.9803556202
2026-04-09 11:30:00,88061.9803556202
2026-04-09 11:45:00,88061.9803556202
2026-04-09 12:00:00,88061.9803556202
2026-04-09 12:15:00,88061.9803556202
2026-04-09 12:30:00,88061.9803556202
2026-04-09 12:45:00,88061.9803556202
2026-04-09 13:00:00,88061.9803556202
2026-04-09 13:15:00,88061.9803556202
2026-04-09 13:30:00,88061.9803556202
2026-04-09 13:45:00,88061.9803556202
2026-04-09 14:00:00,88061.9803556202
2026-04-09 14:15:00,88061.9803556202
2026-04-09 14:30:00,88061.9803556202
2026-04-09 14:45:00,88061.9803556202
2026-04-09 15:00:00,88061.9803556202
2026-04-09 15:15:00,88061.9803556202
2026-04-09 15:30:00,88061.9803556202
2026-04-09 15:45:00,88061.9803556202
2026-04-09 16:00:00,88061.9803556202
2026-04-09 16:15:00,88061.9803556202
2026-04-09 16:30:00,88061.9803556202
2026-04-09 16:45:00,88061.9803556202
2026-04-09 17:00:00,88061.9803556202
2026-04-09 17:15:00,88061.9803556202
2026-04-09 17:30:00,88061.9803556202
2026-04-09 17:45:00,88061.9803556202
2026-04-09 18:00:00,88061.9803556202
2026-04-09 18:15:00,88061.9803556202
2026-04-09 18:30:00,88061.9803556202
2026-04-09 18:45:00,88061.9803556202
2026-04-09 19:00:00,88061.9803556202
2026-04-09 19:15:00,88061.9803556202
2026-04-09 19:30:00,88061.9803556202
2026-04-09 19:45:00,88061.9803556202
2026-04-09 20:00:00,88061.9803556202
2026-04-09 20:15:00,88061.9803556202
2026-04-09 20:30:00,88061.9803556202
2026-04-09 20:45:00,88061.9803556202
2026-04-09 21:00:00,88061.9803556202
2026-04-09 21:15:00,88061.9803556202
2026-04-09 21:30:00,88061.9803556202
2026-04-09 21:45:00,88061.9803556202
2026-04-09 22:00:00,88061.9803556202
2026-04-09 22:15:00,88061.9803556202
2026-04-09 22:30:00,88061.9803556202
2026-04-09 22:45:00,88061.9803556202
2026-04-09 23:00:00,88061.9803556202
2026-04-09 23:15:00,88061.9803556202
2026-04-09 23:30:00,88061.9803556202
2026-04-09 23:45:00,88061.9803556202
2026-04-10 01:00:00,88061.9803556202
2026-04-10 01:15:00,88061.9803556202
2026-04-10 01:30:00,88061.9803556202
2026-04-10 01:45:00,88061.9803556202
2026-04-10 02:00:00,88061.9803556202
2026-04-10 02:15:00,88061.9803556202
2026-04-10 02:30:00,88061.9803556202
2026-04-10 02:45:00,88061.9803556202
2026-04-10 03:00:00,88061.9803556202
2026-04-10 03:15:00,88061.9803556202
2026-04-10 03:30:00,88061.9803556202
2026-04-10 03:45:00,88061.9803556202
2026-04-10 04:00:00,88061.9803556202
2026-04-10 04:15:00,88061.9803556202
2026-04-10 04:30:00,88061.9803556202
2026-04-10 04:45:00,88061.9803556202
2026-04-10 05:00:00,88061.9803556202
2026-04-10 05:15:00,88061.9803556202
2026-04-10 05:30:00,88061.9803556202
2026-04-10 05:45:00,88061.9803556202
2026-04-10 06:00:00,88061.9803556202
2026-04-10 06:15:00,88061.9803556202
2026-04-10 06:30:00,88061.9803556202
2026-04-10 06:45:00,88061.9803556202
2026-04-10 07:00:00,88061.9803556202
2026-04-10 07:15:00,88061.9803556202
2026-04-10 07:30:00,88061.9803556202
2026-04-10 07:45:00,88061.9803556202
2026-04-10 08:00:00,88061.9803556202
2026-04-10 08:15:00,88061.9803556202
2026-04-10 08:30:00,88061.9803556202
2026-04-10 08:45:00,88061.9803556202
2026-04-10 09:00:00,88061.9803556202
2026-04-10 09:15:00,88061.9803556202
2026-04-10 09:30:00,88061.9803556202
2026-04-10 09:45:00,88061.9803556202
2026-04-10 10:00:00,88061.9803556202
2026-04-10 10:15:00,88061.9803556202
2026-04-10 10:30:00,88061.9803556202
2026-04-10 10:45:00,88061.9803556202
2026-04-10 11:00:00,88061.9803556202
2026-04-10 11:15:00,88061.9803556202
2026-04-10 11:30:00,88061.9803556202
2026-04-10 11:45:00,88061.9803556202
2026-04-10 12:00:00,88061.9803556202
2026-04-10 12:15:00,88061.9803556202
2026-04-10 12:30:00,88061.9803556202
2026-04-10 12:45:00,88061.9803556202
2026-04-10 13:00:00,88061.9803556202
2026-04-10 13:15:00,88061.9803556202
2026-04-10 13:30:00,88061.9803556202
2026-04-10 13:45:00,88061.9803556202
2026-04-10 14:00:00,88061.9803556202
2026-04-10 14:15:00,88061.9803556202
2026-04-10 14:30:00,88061.9803556202
2026-04-10 14:45:00,88061.9803556202
2026-04-10 15:00:00,88061.9803556202
2026-04-10 15:15:00,88061.9803556202
2026-04-10 15:30:00,88061.9803556202
2026-04-10 15:45:00,88061.9803556202
2026-04-10 16:00:00,88061.9803556202
2026-04-10 16:15:00,88061.9803556202
2026-04-10 16:30:00,88061.9803556202
2026-04-10 16:45:00,88061.9803556202
2026-04-10 17:00:00,88061.9803556202
2026-04-10 17:15:00,88061.9803556202
2026-04-10 17:30:00,88061.9803556202
2026-04-10 17:45:00,88061.9803556202
2026-04-10 18:00:00,88061.9803556202
2026-04-10 18:15:00,88061.9803556202
2026-04-10 18:30:00,88061.9803556202
2026-04-10 18:45:00,88061.9803556202
2026-04-10 19:00:00,88061.9803556202
2026-04-10 19:15:00,88061.9803556202
2026-04-10 19:30:00,88061.9803556202
2026-04-10 19:45:00,88061.9803556202
2026-04-10 20:00:00,88061.9803556202
2026-04-10 20:15:00,88061.9803556202
2026-04-10 20:30:00,88061.9803556202
2026-04-10 20:45:00,88061.9803556202
2026-04-10 21:00:00,88061.9803556202
2026-04-10 21:15:00,88061.9803556202
2026-04-10 21:30:00,88061.9803556202
2026-04-10 21:45:00,88061.9803556202
2026-04-10 22:00:00,88061.9803556202
2026-04-10 22:15:00,88061.9803556202
2026-04-10 22:30:00,88061.9803556202
2026-04-10 22:45:00,88061.9803556202
2026-04-10 23:00:00,88061.9803556202
2026-04-10 23:15:00,88061.9803556202
2026-04-10 23:30:00,88061.9803556202
2026-04-10 23:45:00,88061.9803556202
2026-04-13 01:00:00,88061.9803556202
2026-04-13 01:15:00,88061.9803556202
2026-04-13 01:30:00,88061.9803556202
2026-04-13 01:45:00,88061.9803556202
2026-04-13 02:00:00,88061.9803556202
2026-04-13 02:15:00,88061.9803556202
2026-04-13 02:30:00,88061.9803556202
2026-04-13 02:45:00,88061.9803556202
2026-04-13 03:00:00,88061.9803556202
2026-04-13 03:15:00,88061.9803556202
2026-04-13 03:30:00,88061.9803556202
2026-04-13 03:45:00,88061.9803556202
2026-04-13 04:00:00,88061.9803556202
2026-04-13 04:15:00,88061.9803556202
2026-04-13 04:30:00,88061.9803556202
2026-04-13 04:45:00,88061.9803556202
2026-04-13 05:00:00,88061.9803556202
2026-04-13 05:15:00,88061.9803556202
2026-04-13 05:30:00,88061.9803556202
2026-04-13 05:45:00,88061.9803556202
2026-04-13 06:00:00,88061.9803556202
2026-04-13 06:15:00,88061.9803556202
2026-04-13 06:30:00,88061.9803556202
2026-04-13 06:45:00,88061.9803556202
2026-04-13 07:00:00,88061.9803556202
2026-04-13 07:15:00,88061.9803556202
2026-04-13 07:30:00,88061.9803556202
2026-04-13 07:45:00,88061.9803556202
2026-04-13 08:00:00,88061.9803556202
2026-04-13 08:15:00,88061.9803556202
2026-04-13 08:30:00,88061.9803556202
2026-04-13 08:45:00,88061.9803556202
2026-04-13 09:00:00,88061.9803556202
2026-04-13 09:15:00,88061.9803556202
2026-04-13 09:30:00,88061.9803556202
2026-04-13 09:45:00,88061.9803556202
2026-04-13 10:00:00,88061.9803556202
2026-04-13 10:15:00,88061.9803556202
2026-04-13 10:30:00,88061.9803556202
2026-04-13 10:45:00,88061.9803556202
2026-04-13 11:00:00,88061.9803556202
2026-04-13 11:15:00,88061.9803556202
2026-04-13 11:30:00,88061.9803556202
2026-04-13 11:45:00,88061.9803556202
2026-04-13 12:00:00,88061.9803556202
2026-04-13 12:15:00,88061.9803556202
2026-04-13 12:30:00,88061.9803556202
2026-04-13 12:45:00,88061.9803556202
2026-04-13 13:00:00,88061.9803556202
2026-04-13 13:15:00,88061.9803556202
2026-04-13 13:30:00,88061.9803556202
2026-04-13 13:45:00,88061.9803556202
2026-04-13 14:00:00,88061.9803556202
2026-04-13 14:15:00,88061.9803556202
2026-04-13 14:30:00,88061.9803556202
2026-04-13 14:45:00,88061.9803556202
2026-04-13 15:00:00,88061.9803556202
2026-04-13 15:15:00,88061.9803556202
2026-04-13 15:30:00,88061.9803556202
2026-04-13 15:45:00,88061.9803556202
2026-04-13 16:00:00,88061.9803556202
2026-04-13 16:15:00,88061.9803556202
2026-04-13 16:30:00,88061.9803556202
2026-04-13 16:45:00,88061.9803556202
2026-04-13 17:00:00,88061.9803556202
2026-04-13 17:15:00,88061.9803556202
2026-04-13 17:30:00,88061.9803556202
2026-04-13 17:45:00,88061.9803556202
2026-04-13 18:00:00,88061.9803556202
2026-04-13 18:15:00,88061.9803556202
2026-04-13 18:30:00,88061.9803556202
2026-04-13 18:45:00,88061.9803556202
2026-04-13 19:00:00,88061.9803556202
2026-04-13 19:15:00,88061.9803556202
2026-04-13 19:30:00,88061.9803556202
2026-04-13 19:45:00,88061.9803556202
2026-04-13 20:00:00,88061.9803556202
2026-04-13 20:15:00,88061.9803556202
2026-04-13 20:30:00,88061.9803556202
2026-04-13 20:45:00,88061.9803556202
2026-04-13 21:00:00,88061.9803556202
2026-04-13 21:15:00,88061.9803556202
2026-04-13 21:30:00,88061.9803556202
2026-04-13 21:45:00,88061.9803556202
2026-04-13 22:00:00,88061.9803556202
2026-04-13 22:15:00,88061.9803556202
2026-04-13 22:30:00,88061.9803556202
2026-04-13 22:45:00,88061.9803556202
2026-04-13 23:00:00,88061.9803556202
2026-04-13 23:15:00,88061.9803556202
2026-04-13 23:30:00,88061.9803556202
2026-04-13 23:45:00,88061.9803556202
2026-04-14 01:00:00,88061.9803556202
2026-04-14 01:15:00,88061.9803556202
2026-04-14 01:30:00,88061.9803556202
2026-04-14 01:45:00,88061.9803556202
2026-04-14 02:00:00,88061.9803556202
2026-04-14 02:15:00,88061.9803556202
2026-04-14 02:30:00,88061.9803556202
2026-04-14 02:45:00,88061.9803556202
2026-04-14 03:00:00,88061.9803556202
2026-04-14 03:15:00,88061.9803556202
2026-04-14 03:30:00,88061.9803556202
2026-04-14 03:45:00,88061.9803556202
2026-04-14 04:00:00,88061.9803556202
2026-04-14 04:15:00,88061.9803556202
2026-04-14 04:30:00,88061.9803556202
2026-04-14 04:45:00,88061.9803556202
2026-04-14 05:00:00,88061.9803556202
2026-04-14 05:15:00,88061.9803556202
2026-04-14 05:30:00,88061.9803556202
2026-04-14 05:45:00,88061.9803556202
2026-04-14 06:00:00,88061.9803556202
2026-04-14 06:15:00,88061.9803556202
2026-04-14 06:30:00,88061.9803556202
2026-04-14 06:45:00,88061.9803556202
2026-04-14 07:00:00,88061.9803556202
2026-04-14 07:15:00,88061.9803556202
2026-04-14 07:30:00,88061.9803556202
2026-04-14 07:45:00,88061.9803556202
2026-04-14 08:00:00,88061.9803556202
2026-04-14 08:15:00,88061.9803556202
2026-04-14 08:30:00,88061.9803556202
2026-04-14 08:45:00,88061.9803556202
2026-04-14 09:00:00,88061.9803556202
2026-04-14 09:15:00,88061.9803556202
2026-04-14 09:30:00,88061.9803556202
2026-04-14 09:45:00,88061.9803556202
2026-04-14 10:00:00,88061.9803556202
2026-04-14 10:15:00,88061.9803556202
2026-04-14 10:30:00,88061.9803556202
2026-04-14 10:45:00,88061.9803556202
2026-04-14 11:00:00,88061.9803556202
2026-04-14 11:15:00,88061.9803556202
2026-04-14 11:30:00,88061.9803556202
2026-04-14 11:45:00,88061.9803556202
2026-04-14 12:00:00,88061.9803556202
2026-04-14 12:15:00,88061.9803556202
2026-04-14 12:30:00,88061.9803556202
2026-04-14 12:45:00,88061.9803556202
2026-04-14 13:00:00,88061.9803556202
2026-04-14 13:15:00,88061.9803556202
2026-04-14 13:30:00,88061.9803556202
2026-04-14 13:45:00,88061.9803556202
2026-04-14 14:00:00,88061.9803556202
2026-04-14 14:15:00,88061.9803556202
2026-04-14 14:30:00,88061.9803556202
2026-04-14 14:45:00,88061.9803556202
2026-04-14 15:00:00,88061.9803556202
2026-04-14 15:15:00,88061.9803556202
2026-04-14 15:30:00,88061.9803556202
2026-04-14 15:45:00,88061.9803556202
2026-04-14 16:00:00,88061.9803556202
2026-04-14 16:15:00,88061.9803556202
2026-04-14 16:30:00,88061.9803556202
2026-04-14 16:45:00,88061.9803556202
2026-04-14 17:00:00,88061.9803556202
2026-04-14 17:15:00,88061.9803556202
2026-04-14 17:30:00,88061.9803556202
2026-04-14 17:45:00,88061.9803556202
2026-04-14 18:00:00,88061.9803556202
2026-04-14 18:15:00,88061.9803556202
2026-04-14 18:30:00,88061.9803556202
2026-04-14 18:45:00,88061.9803556202
2026-04-14 19:00:00,88061.9803556202
2026-04-14 19:15:00,88061.9803556202
2026-04-14 19:30:00,88061.9803556202
2026-04-14 19:45:00,88061.9803556202
2026-04-14 20:00:00,88061.9803556202
2026-04-14 20:15:00,88061.9803556202
2026-04-14 20:30:00,88061.9803556202
2026-04-14 20:45:00,88061.9803556202
2026-04-14 21:00:00,88061.9803556202
2026-04-14 21:15:00,88061.9803556202
2026-04-14 21:30:00,88061.9803556202
2026-04-14 21:45:00,88061.9803556202
2026-04-14 22:00:00,88061.9803556202
2026-04-14 22:15:00,88061.9803556202
2026-04-14 22:30:00,88061.9803556202
2026-04-14 22:45:00,88061.9803556202
2026-04-14 23:00:00,88061.9803556202
2026-04-14 23:15:00,88061.9803556202
2026-04-14 23:30:00,88061.9803556202
2026-04-14 23:45:00,88061.9803556202
2026-04-15 01:00:00,88061.9803556202
2026-04-15 01:15:00,88061.9803556202
2026-04-15 01:30:00,88061.9803556202
2026-04-15 01:45:00,88061.9803556202
2026-04-15 02:00:00,88061.9803556202
2026-04-15 02:15:00,88061.9803556202
2026-04-15 02:30:00,88061.9803556202
2026-04-15 02:45:00,88061.9803556202
2026-04-15 03:00:00,88061.9803556202
2026-04-15 03:15:00,88061.9803556202
2026-04-15 03:30:00,88061.9803556202
2026-04-15 03:45:00,88061.9803556202
2026-04-15 04:00:00,88061.9803556202
2026-04-15 04:15:00,88061.9803556202
2026-04-15 04:30:00,88061.9803556202
2026-04-15 04:45:00,88061.9803556202
2026-04-15 05:00:00,88061.9803556202
2026-04-15 05:15:00,88061.9803556202
2026-04-15 05:30:00,88061.9803556202
2026-04-15 05:45:00,88061.9803556202
2026-04-15 06:00:00,88061.9803556202
2026-04-15 06:15:00,88061.9803556202
2026-04-15 06:30:00,88061.9803556202
2026-04-15 06:45:00,88061.9803556202
2026-04-15 07:00:00,88061.9803556202
2026-04-15 07:15:00,88061.9803556202
2026-04-15 07:30:00,88061.9803556202
2026-04-15 07:45:00,88061.9803556202
2026-04-15 08:00:00,88061.9803556202
2026-04-15 08:15:00,88061.9803556202
2026-04-15 08:30:00,88061.9803556202
2026-04-15 08:45:00,88061.9803556202
2026-04-15 09:00:00,88061.9803556202
2026-04-15 09:15:00,88061.9803556202
2026-04-15 09:30:00,88061.9803556202
2026-04-15 09:45:00,88061.9803556202
2026-04-15 10:00:00,88061.9803556202
2026-04-15 10:15:00,88061.9803556202
2026-04-15 10:30:00,88061.9803556202
2026-04-15 10:45:00,88061.9803556202
2026-04-15 11:00:00,88061.9803556202
2026-04-15 11:15:00,88061.9803556202
2026-04-15 11:30:00,88061.9803556202
2026-04-15 11:45:00,88061.9803556202
2026-04-15 12:00:00,88061.9803556202
2026-04-15 12:15:00,88061.9803556202
2026-04-15 12:30:00,88061.9803556202
2026-04-15 12:45:00,88061.9803556202
2026-04-15 13:00:00,88061.9803556202
2026-04-15 13:15:00,88061.9803556202
2026-04-15 13:30:00,88061.9803556202
2026-04-15 13:45:00,88061.9803556202
2026-04-15 14:00:00,88061.9803556202
2026-04-15 14:15:00,88061.9803556202
2026-04-15 14:30:00,88061.9803556202
2026-04-15 14:45:00,88061.9803556202
2026-04-15 15:00:00,88061.9803556202
2026-04-15 15:15:00,88061.9803556202
2026-04-15 15:30:00,88061.9803556202
2026-04-15 15:45:00,88061.9803556202
2026-04-15 16:00:00,88061.9803556202
2026-04-15 16:15:00,88061.9803556202
2026-04-15 16:30:00,88061.9803556202
2026-04-15 16:45:00,88061.9803556202
2026-04-15 17:00:00,88061.9803556202
2026-04-15 17:15:00,88061.9803556202
2026-04-15 17:30:00,88061.9803556202
2026-04-15 17:45:00,88061.9803556202
2026-04-15 18:00:00,88061.9803556202
2026-04-15 18:15:00,88061.9803556202
2026-04-15 18:30:00,88061.9803556202
2026-04-15 18:45:00,88061.9803556202
2026-04-15 19:00:00,88061.9803556202
2026-04-15 19:15:00,88061.9803556202
2026-04-15 19:30:00,88061.9803556202
2026-04-15 19:45:00,88061.9803556202
2026-04-15 20:00:00,88061.9803556202
2026-04-15 20:15:00,88061.9803556202
2026-04-15 20:30:00,88061.9803556202
2026-04-15 20:45:00,88061.9803556202
2026-04-15 21:00:00,88061.9803556202
2026-04-15 21:15:00,88061.9803556202
2026-04-15 21:30:00,88061.9803556202
2026-04-15 21:45:00,88061.9803556202
2026-04-15 22:00:00,88061.9803556202
2026-04-15 22:15:00,88061.9803556202
2026-04-15 22:30:00,88061.9803556202
2026-04-15 22:45:00,88061.9803556202
2026-04-15 23:00:00,88061.9803556202
2026-04-15 23:15:00,88061.9803556202
2026-04-15 23:30:00,88061.9803556202
2026-04-15 23:45:00,88061.9803556202
2026-04-16 01:00:00,88061.9803556202
2026-04-16 01:15:00,88061.9803556202
2026-04-16 01:30:00,88061.9803556202
2026-04-16 01:45:00,88061.9803556202
2026-04-16 02:00:00,88061.9803556202
2026-04-16 02:15:00,88061.9803556202
2026-04-16 02:30:00,88061.9803556202
2026-04-16 02:45:00,88061.9803556202
2026-04-16 03:00:00,88061.9803556202
2026-04-16 03:15:00,88061.9803556202
2026-04-16 03:30:00,88061.9803556202
2026-04-16 03:45:00,88061.9803556202
2026-04-16 04:00:00,88061.9803556202
2026-04-16 04:15:00,88061.9803556202
2026-04-16 04:30:00,88061.9803556202
2026-04-16 04:45:00,88061.9803556202
2026-04-16 05:00:00,88061.9803556202
2026-04-16 05:15:00,88061.9803556202
2026-04-16 05:30:00,88061.9803556202
2026-04-16 05:45:00,88061.9803556202
2026-04-16 06:00:00,88061.9803556202
2026-04-16 06:15:00,88061.9803556202
2026-04-16 06:30:00,88061.9803556202
2026-04-16 06:45:00,88061.9803556202
2026-04-16 07:00:00,88061.9803556202
2026-04-16 07:15:00,88061.9803556202
2026-04-16 07:30:00,88061.9803556202
2026-04-16 07:45:00,88061.9803556202
2026-04-16 08:00:00,88061.9803556202
2026-04-16 08:15:00,88061.9803556202
2026-04-16 08:30:00,88061.9803556202
