time,equity
2026-04-27 11:00:00,100356.57201361323
2026-04-27 11:15:00,100356.57201361323
2026-04-27 11:30:00,100356.57201361323
2026-04-27 11:45:00,100356.57201361323
2026-04-27 12:00:00,100356.57201361323
2026-04-27 12:15:00,100356.57201361323
2026-04-27 12:30:00,100356.57201361323
2026-04-27 12:45:00,100356.57201361323
2026-04-27 13:00:00,100356.57201361323
2026-04-27 13:15:00,100356.57201361323
2026-04-27 13:30:00,100356.57201361323
2026-04-27 13:45:00,100356.57201361323
2026-04-27 14:00:00,100356.57201361323
2026-04-27 14:15:00,100356.57201361323
2026-04-27 14:30:00,100356.57201361323
2026-04-27 14:45:00,100356.57201361323
2026-04-27 15:00:00,100356.57201361323
2026-04-27 15:15:00,100356.57201361323
2026-04-27 15:30:00,100356.57201361323
2026-04-27 15:45:00,100356.57201361323
2026-04-27 16:00:00,100356.57201361323
2026-04-27 16:15:00,100356.57201361323
2026-04-27 16:30:00,100356.57201361323
2026-04-27 16:45:00,100356.57201361323
2026-04-27 17:00:00,100356.57201361323
2026-04-27 17:15:00,100356.57201361323
2026-04-27 17:30:00,100356.57201361323
2026-04-27 17:45:00,100356.57201361323
2026-04-27 18:00:00,100356.57201361323
2026-04-27 18:15:00,100356.57201361323
2026-04-27 18:30:00,100356.57201361323
2026-04-27 18:45:00,100356.57201361323
2026-04-27 19:00:00,100356.57201361323
2026-04-27 19:15:00,100356.57201361323
