time,portfolio_equity
2026-05-06 22:30:00,1049908.688739973
2026-05-06 22:45:00,1049908.688739973
2026-05-06 23:00:00,1049908.688739973
2026-05-06 23:15:00,1049908.688739973
2026-05-06 23:30:00,1049908.688739973
2026-05-06 23:45:00,1049908.688739973
2026-05-07 00:00:00,1049908.688739973
2026-05-07 00:15:00,1049908.688739973
2026-05-07 00:30:00,1049908.688739973
2026-05-07 00:45:00,1049908.688739973
2026-05-07 01:00:00,1049908.688739973
2026-05-07 01:15:00,1049908.688739973
2026-05-07 01:30:00,1049908.688739973
2026-05-07 01:45:00,1049908.688739973
2026-05-07 02:00:00,1049908.688739973
2026-05-07 02:15:00,1049908.688739973
2026-05-07 02:30:00,1049908.688739973
2026-05-07 02:45:00,1049908.688739973
2026-05-07 03:00:00,1049908.688739973
2026-05-07 03:15:00,1049908.688739973
2026-05-07 03:30:00,1049908.688739973
2026-05-07 03:45:00,1049908.688739973
2026-05-07 04:00:00,1049908.688739973
2026-05-07 04:15:00,1049908.688739973
2026-05-07 04:30:00,1049908.688739973
2026-05-07 04:45:00,1049908.688739973
2026-05-07 05:00:00,1049908.688739973
2026-05-07 05:15:00,1049908.688739973
2026-05-07 05:30:00,1049908.688739973
2026-05-07 05:45:00,1049908.688739973
2026-05-07 06:00:00,1049908.688739973
2026-05-07 06:15:00,1049908.688739973
2026-05-07 06:30:00,1049908.688739973
2026-05-07 06:45:00,1049908.688739973
2026-05-07 07:00:00,1049908.688739973
2026-05-07 07:15:00,1049908.688739973
2026-05-07 07:30:00,1049908.688739973
2026-05-07 07:45:00,1049908.688739973
2026-05-07 08:00:00,1049908.688739973
2026-05-07 08:15:00,1049908.688739973
2026-05-07 08:30:00,1049908.688739973
2026-05-07 08:45:00,1049908.688739973
2026-05-07 09:00:00,1049908.688739973
2026-05-07 09:15:00,1049908.688739973
2026-05-07 09:30:00,1049908.688739973
2026-05-07 09:45:00,1049908.688739973
2026-05-07 10:00:00,1049908.688739973
2026-05-07 10:15:00,1049908.688739973
2026-05-07 10:30:00,1049908.688739973
2026-05-07 10:45:00,1049908.688739973
2026-05-07 11:00:00,1049908.688739973
2026-05-07 11:15:00,1049908.688739973
2026-05-07 11:30:00,1049908.688739973
2026-05-07 11:45:00,1049908.688739973
2026-05-07 12:00:00,1049908.688739973
2026-05-07 12:15:00,1049908.688739973
2026-05-07 12:30:00,1049908.688739973
2026-05-07 12:45:00,1049908.688739973
2026-05-07 13:00:00,1049908.688739973
2026-05-07 13:15:00,1049908.688739973
2026-05-07 13:30:00,1049908.688739973
2026-05-07 13:45:00,1049908.688739973
2026-05-07 14:00:00,1049908.688739973
2026-05-07 14:15:00,1049908.688739973
2026-05-07 14:30:00,1049908.688739973
2026-05-07 14:45:00,1049908.688739973
2026-05-07 15:00:00,1049908.688739973
2026-05-07 15:15:00,1049908.688739973
2026-05-07 15:30:00,1049908.688739973
2026-05-07 15:45:00,1049908.688739973
2026-05-07 16:00:00,1049908.688739973
2026-05-07 16:15:00,1049908.688739973
2026-05-07 16:30:00,1049908.688739973
2026-05-07 16:45:00,1049908.688739973
2026-05-07 17:00:00,1049908.688739973
2026-05-07 17:15:00,1049908.688739973
2026-05-07 17:30:00,1049908.688739973
2026-05-07 17:45:00,1049908.688739973
2026-05-07 18:00:00,1049908.688739973
2026-05-07 18:15:00,1049908.688739973
2026-05-07 18:30:00,1049908.688739973
2026-05-07 18:45:00,1049908.688739973
2026-05-07 19:00:00,1049908.688739973
2026-05-07 19:15:00,1049908.688739973
2026-05-07 19:30:00,1049908.688739973
2026-05-07 19:45:00,1049908.688739973
2026-05-07 20:00:00,1049908.688739973
2026-05-07 20:15:00,1049908.688739973
2026-05-07 20:30:00,1049908.688739973
2026-05-07 20:45:00,1049908.688739973
2026-05-07 21:00:00,1049908.688739973
2026-05-07 21:15:00,1049908.688739973
2026-05-07 21:30:00,1049908.688739973
2026-05-07 21:45:00,1049908.688739973
2026-05-07 22:00:00,1049908.688739973
2026-05-07 22:15:00,1049908.688739973
2026-05-07 22:30:00,1049908.688739973
2026-05-07 22:45:00,1049908.688739973
2026-05-07 23:00:00,1049908.688739973
2026-05-07 23:15:00,1049908.688739973
2026-05-07 23:30:00,1049908.688739973
2026-05-07 23:45:00,1049908.688739973
2026-05-08 00:00:00,1049908.688739973
2026-05-08 00:15:00,1049908.688739973
2026-05-08 00:30:00,1049908.688739973
2026-05-08 00:45:00,1049908.688739973
2026-05-08 01:00:00,1049908.688739973
2026-05-08 01:15:00,1049908.688739973
2026-05-08 01:30:00,1049908.688739973
2026-05-08 01:45:00,1049908.688739973
2026-05-08 02:00:00,1049908.688739973
2026-05-08 02:15:00,1049908.688739973
2026-05-08 02:30:00,1049908.688739973
2026-05-08 02:45:00,1049908.688739973
2026-05-08 03:00:00,1049908.688739973
2026-05-08 03:15:00,1049908.688739973
2026-05-08 03:30:00,1049908.688739973
2026-05-08 03:45:00,1049908.688739973
2026-05-08 04:00:00,1049908.688739973
2026-05-08 04:15:00,1049908.688739973
2026-05-08 04:30:00,1049908.688739973
2026-05-08 04:45:00,1049908.688739973
2026-05-08 05:00:00,1049908.688739973
2026-05-08 05:15:00,1049908.688739973
2026-05-08 05:30:00,1049908.688739973
2026-05-08 05:45:00,1049908.688739973
2026-05-08 06:00:00,1049908.688739973
2026-05-08 06:15:00,1049908.688739973
2026-05-08 06:30:00,1049908.688739973
2026-05-08 06:45:00,1049908.688739973
2026-05-08 07:00:00,1049908.688739973
2026-05-08 07:15:00,1049908.688739973
2026-05-08 07:30:00,1049908.688739973
2026-05-08 07:45:00,1049908.688739973
2026-05-08 08:00:00,1049908.688739973
2026-05-08 08:15:00,1049908.688739973
2026-05-08 08:30:00,1049908.688739973
2026-05-08 08:45:00,1049908.688739973
2026-05-08 09:00:00,1049908.688739973
2026-05-08 09:15:00,1049908.688739973
2026-05-08 09:30:00,1049908.688739973
2026-05-08 09:45:00,1049908.688739973
2026-05-08 10:00:00,1049908.688739973
2026-05-08 10:15:00,1049908.688739973
2026-05-08 10:30:00,1049908.688739973
2026-05-08 10:45:00,1049908.688739973
2026-05-08 11:00:00,1049908.688739973
2026-05-08 11:15:00,1049908.688739973
2026-05-08 11:30:00,1049908.688739973
2026-05-08 11:45:00,1049908.688739973
2026-05-08 12:00:00,1049908.688739973
2026-05-08 12:15:00,1049908.688739973
2026-05-08 12:30:00,1049908.688739973
2026-05-08 12:45:00,1049908.688739973
2026-05-08 13:00:00,1049908.688739973
2026-05-08 13:15:00,1049908.688739973
2026-05-08 13:30:00,1049908.688739973
2026-05-08 13:45:00,1049908.688739973
2026-05-08 14:00:00,1049908.688739973
2026-05-08 14:15:00,1049908.688739973
2026-05-08 14:30:00,1049908.688739973
2026-05-08 14:45:00,1049908.688739973
2026-05-08 15:00:00,1049908.688739973
2026-05-08 15:15:00,1049908.688739973
2026-05-08 15:30:00,1049908.688739973
2026-05-08 15:45:00,1049908.688739973
2026-05-08 16:00:00,1049908.688739973
2026-05-08 16:15:00,1049908.688739973
2026-05-08 16:30:00,1049908.688739973
2026-05-08 16:45:00,1049908.688739973
2026-05-08 17:00:00,1049908.688739973
2026-05-08 17:15:00,1049908.688739973
2026-05-08 17:30:00,1049908.688739973
2026-05-08 17:45:00,1049908.688739973
2026-05-08 18:00:00,1049908.688739973
2026-05-08 18:15:00,1049908.688739973
2026-05-08 18:30:00,1049908.688739973
2026-05-08 18:45:00,1049908.688739973
2026-05-08 19:00:00,1049908.688739973
2026-05-08 19:15:00,1049908.688739973
2026-05-08 19:30:00,1049908.688739973
2026-05-08 19:45:00,1049908.688739973
2026-05-08 20:00:00,1049908.688739973
2026-05-08 20:15:00,1049908.688739973
2026-05-08 20:30:00,1049908.688739973
2026-05-08 20:45:00,1049908.688739973
2026-05-08 21:00:00,1049908.688739973
2026-05-08 21:15:00,1049908.688739973
2026-05-08 21:30:00,1049908.688739973
2026-05-08 21:45:00,1049908.688739973
2026-05-08 22:00:00,1049908.688739973
2026-05-08 22:15:00,1049908.688739973
2026-05-08 22:30:00,1049908.688739973
2026-05-08 22:45:00,1049908.688739973
2026-05-08 23:00:00,1049908.688739973
2026-05-08 23:15:00,1049908.688739973
2026-05-08 23:30:00,1049908.688739973
2026-05-08 23:45:00,1049908.688739973
2026-05-11 00:00:00,1049908.688739973
2026-05-11 00:15:00,1049908.688739973
2026-05-11 00:30:00,1049908.688739973
2026-05-11 00:45:00,1049908.688739973
2026-05-11 01:00:00,1049908.688739973
2026-05-11 01:15:00,1049908.688739973
2026-05-11 01:30:00,1049908.688739973
2026-05-11 01:45:00,1049908.688739973
2026-05-11 02:00:00,1049908.688739973
2026-05-11 02:15:00,1049908.688739973
2026-05-11 02:30:00,1049908.688739973
2026-05-11 02:45:00,1049908.688739973
2026-05-11 03:00:00,1049908.688739973
2026-05-11 03:15:00,1049908.688739973
2026-05-11 03:30:00,1049908.688739973
2026-05-11 03:45:00,1049908.688739973
2026-05-11 04:00:00,1049908.688739973
2026-05-11 04:15:00,1049908.688739973
2026-05-11 04:30:00,1049908.688739973
2026-05-11 04:45:00,1049908.688739973
2026-05-11 05:00:00,1049908.688739973
2026-05-11 05:15:00,1049908.688739973
2026-05-11 05:30:00,1049908.688739973
2026-05-11 05:45:00,1049908.688739973
2026-05-11 06:00:00,1049908.688739973
2026-05-11 06:15:00,1049908.688739973
2026-05-11 06:30:00,1049908.688739973
2026-05-11 06:45:00,1049908.688739973
2026-05-11 07:00:00,1049908.688739973
2026-05-11 07:15:00,1049908.688739973
2026-05-11 07:30:00,1049908.688739973
2026-05-11 07:45:00,1049908.688739973
2026-05-11 08:00:00,1049908.688739973
2026-05-11 08:15:00,1049908.688739973
2026-05-11 08:30:00,1049908.688739973
2026-05-11 08:45:00,1049908.688739973
2026-05-11 09:00:00,1049908.688739973
2026-05-11 09:15:00,1049908.688739973
2026-05-11 09:30:00,1049908.688739973
2026-05-11 09:45:00,1049908.688739973
2026-05-11 10:00:00,1049908.688739973
2026-05-11 10:15:00,1049908.688739973
2026-05-11 10:30:00,1049908.688739973
2026-05-11 10:45:00,1049908.688739973
2026-05-11 11:00:00,1049908.688739973
2026-05-11 11:15:00,1049908.688739973
2026-05-11 11:30:00,1049908.688739973
2026-05-11 11:45:00,1049908.688739973
2026-05-11 12:00:00,1049908.688739973
2026-05-11 12:15:00,1049908.688739973
2026-05-11 12:30:00,1049908.688739973
2026-05-11 12:45:00,1049908.688739973
2026-05-11 13:00:00,1049908.688739973
2026-05-11 13:15:00,1049908.688739973
2026-05-11 13:30:00,1049908.688739973
2026-05-11 13:45:00,1049908.688739973
2026-05-11 14:00:00,1049908.688739973
2026-05-11 14:15:00,1049908.688739973
2026-05-11 14:30:00,1049908.688739973
2026-05-11 14:45:00,1049908.688739973
2026-05-11 15:00:00,1049908.688739973
2026-05-11 15:15:00,1049908.688739973
2026-05-11 15:30:00,1049908.688739973
2026-05-11 15:45:00,1049908.688739973
2026-05-11 16:00:00,1049908.688739973
2026-05-11 16:15:00,1049908.688739973
2026-05-11 16:30:00,1049908.688739973
2026-05-11 16:45:00,1049908.688739973
2026-05-11 17:00:00,1049908.688739973
2026-05-11 17:15:00,1049908.688739973
2026-05-11 17:30:00,1049908.688739973
2026-05-11 17:45:00,1049908.688739973
2026-05-11 18:00:00,1049908.688739973
2026-05-11 18:15:00,1049908.688739973
2026-05-11 18:30:00,1049908.688739973
2026-05-11 18:45:00,1049908.688739973
2026-05-11 19:00:00,1049908.688739973
2026-05-11 19:15:00,1049908.688739973
2026-05-11 19:30:00,1049908.688739973
2026-05-11 19:45:00,1049908.688739973
2026-05-11 20:00:00,1049908.688739973
2026-05-11 20:15:00,1049908.688739973
2026-05-11 20:30:00,1049908.688739973
2026-05-11 20:45:00,1049908.688739973
2026-05-11 21:00:00,1049908.688739973
2026-05-11 21:15:00,1049908.688739973
2026-05-11 21:30:00,1049908.688739973
2026-05-11 21:45:00,1049908.688739973
2026-05-11 22:00:00,1049908.688739973
2026-05-11 22:15:00,1049908.688739973
2026-05-11 22:30:00,1049908.688739973
2026-05-11 22:45:00,1049908.688739973
2026-05-11 23:00:00,1049908.688739973
2026-05-11 23:15:00,1049908.688739973
2026-05-11 23:30:00,1049908.688739973
2026-05-11 23:45:00,1049908.688739973
2026-05-12 00:00:00,1049908.688739973
2026-05-12 00:15:00,1049908.688739973
2026-05-12 00:30:00,1049908.688739973
2026-05-12 00:45:00,1049908.688739973
2026-05-12 01:00:00,1049908.688739973
2026-05-12 01:15:00,1049908.688739973
2026-05-12 01:30:00,1049908.688739973
2026-05-12 01:45:00,1049908.688739973
2026-05-12 02:00:00,1049908.688739973
2026-05-12 02:15:00,1049908.688739973
2026-05-12 02:30:00,1049908.688739973
2026-05-12 02:45:00,1049908.688739973
2026-05-12 03:00:00,1049908.688739973
2026-05-12 03:15:00,1049908.688739973
2026-05-12 03:30:00,1049908.688739973
2026-05-12 03:45:00,1049908.688739973
2026-05-12 04:00:00,1049908.688739973
2026-05-12 04:15:00,1049908.688739973
2026-05-12 04:30:00,1049908.688739973
2026-05-12 04:45:00,1049908.688739973
2026-05-12 05:00:00,1049908.688739973
2026-05-12 05:15:00,1049908.688739973
2026-05-12 05:30:00,1049908.688739973
2026-05-12 05:45:00,1049908.688739973
2026-05-12 06:00:00,1049908.688739973
2026-05-12 06:15:00,1049908.688739973
2026-05-12 06:30:00,1049908.688739973
2026-05-12 06:45:00,1049908.688739973
2026-05-12 07:00:00,1049908.688739973
2026-05-12 07:15:00,1049908.688739973
2026-05-12 07:30:00,1049908.688739973
2026-05-12 07:45:00,1049908.688739973
2026-05-12 08:00:00,1049908.688739973
2026-05-12 08:15:00,1049908.688739973
2026-05-12 08:30:00,1049908.688739973
2026-05-12 08:45:00,1049908.688739973
2026-05-12 09:00:00,1049908.688739973
2026-05-12 09:15:00,1049908.688739973
2026-05-12 09:30:00,1049908.688739973
2026-05-12 09:45:00,1049908.688739973
2026-05-12 10:00:00,1049908.688739973
2026-05-12 10:15:00,1049908.688739973
2026-05-12 10:30:00,1049908.688739973
2026-05-12 10:45:00,1049908.688739973
2026-05-12 11:00:00,1049908.688739973
2026-05-12 11:15:00,1049908.688739973
2026-05-12 11:30:00,1049908.688739973
2026-05-12 11:45:00,1049908.688739973
2026-05-12 12:00:00,1049908.688739973
2026-05-12 12:15:00,1049908.688739973
2026-05-12 12:30:00,1049908.688739973
2026-05-12 12:45:00,1049908.688739973
2026-05-12 13:00:00,1049908.688739973
2026-05-12 13:15:00,1049908.688739973
2026-05-12 13:30:00,1049908.688739973
2026-05-12 13:45:00,1049908.688739973
2026-05-12 14:00:00,1049908.688739973
2026-05-12 14:15:00,1049908.688739973
2026-05-12 14:30:00,1049908.688739973
2026-05-12 14:45:00,1049908.688739973
2026-05-12 15:00:00,1049908.688739973
2026-05-12 15:15:00,1049908.688739973
2026-05-12 15:30:00,1049908.688739973
2026-05-12 15:45:00,1049908.688739973
2026-05-12 16:00:00,1049908.688739973
2026-05-12 16:15:00,1049908.688739973
2026-05-12 16:30:00,1049908.688739973
2026-05-12 16:45:00,1049908.688739973
2026-05-12 17:00:00,1049908.688739973
2026-05-12 17:15:00,1049908.688739973
2026-05-12 17:30:00,1049908.688739973
2026-05-12 17:45:00,1049908.688739973
2026-05-12 18:00:00,1049908.688739973
2026-05-12 18:15:00,1049908.688739973
2026-05-12 18:30:00,1049908.688739973
2026-05-12 18:45:00,1049908.688739973
2026-05-12 19:00:00,1049908.688739973
2026-05-12 19:15:00,1049908.688739973
2026-05-12 19:30:00,1049908.688739973
2026-05-12 19:45:00,1049908.688739973
2026-05-12 20:00:00,1049908.688739973
2026-05-12 20:15:00,1049908.688739973
2026-05-12 20:30:00,1049908.688739973
2026-05-12 20:45:00,1049908.688739973
2026-05-12 21:00:00,1049908.688739973
2026-05-12 21:15:00,1049908.688739973
2026-05-12 21:30:00,1049908.688739973
2026-05-12 21:45:00,1049908.688739973
2026-05-12 22:00:00,1049908.688739973
2026-05-12 22:15:00,1049908.688739973
2026-05-12 22:30:00,1049908.688739973
2026-05-12 22:45:00,1049908.688739973
2026-05-12 23:00:00,1049908.688739973
2026-05-12 23:15:00,1049908.688739973
2026-05-12 23:30:00,1049908.688739973
2026-05-12 23:45:00,1049908.688739973
2026-05-13 00:00:00,1049908.688739973
2026-05-13 00:15:00,1049908.688739973
2026-05-13 00:30:00,1049908.688739973
2026-05-13 00:45:00,1049908.688739973
2026-05-13 01:00:00,1049908.688739973
2026-05-13 01:15:00,1049908.688739973
2026-05-13 01:30:00,1049908.688739973
2026-05-13 01:45:00,1049908.688739973
2026-05-13 02:00:00,1049908.688739973
2026-05-13 02:15:00,1049908.688739973
2026-05-13 02:30:00,1049908.688739973
2026-05-13 02:45:00,1049908.688739973
2026-05-13 03:00:00,1049908.688739973
2026-05-13 03:15:00,1049908.688739973
2026-05-13 03:30:00,1049908.688739973
2026-05-13 03:45:00,1049908.688739973
2026-05-13 04:00:00,1049908.688739973
2026-05-13 04:15:00,1049908.688739973
2026-05-13 04:30:00,1049908.688739973
2026-05-13 04:45:00,1049908.688739973
2026-05-13 05:00:00,1049908.688739973
2026-05-13 05:15:00,1049908.688739973
2026-05-13 05:30:00,1049908.688739973
2026-05-13 05:45:00,1049908.688739973
2026-05-13 06:00:00,1049908.688739973
2026-05-13 06:15:00,1049908.688739973
2026-05-13 06:30:00,1049908.688739973
2026-05-13 06:45:00,1049908.688739973
2026-05-13 07:00:00,1049908.688739973
2026-05-13 07:15:00,1049908.688739973
2026-05-13 07:30:00,1049908.688739973
2026-05-13 07:45:00,1049908.688739973
2026-05-13 08:00:00,1049908.688739973
2026-05-13 08:15:00,1049908.688739973
2026-05-13 08:30:00,1049908.688739973
2026-05-13 08:45:00,1049908.688739973
2026-05-13 09:00:00,1049908.688739973
2026-05-13 09:15:00,1049908.688739973
2026-05-13 09:30:00,1049908.688739973
2026-05-13 09:45:00,1049908.688739973
2026-05-13 10:00:00,1049908.688739973
2026-05-13 10:15:00,1049908.688739973
2026-05-13 10:30:00,1049908.688739973
2026-05-13 10:45:00,1049908.688739973
2026-05-13 11:00:00,1049908.688739973
2026-05-13 11:15:00,1049908.688739973
2026-05-13 11:30:00,1049908.688739973
2026-05-13 11:45:00,1049908.688739973
2026-05-13 12:00:00,1049908.688739973
2026-05-13 12:15:00,1049908.688739973
2026-05-13 12:30:00,1049908.688739973
2026-05-13 12:45:00,1049908.688739973
2026-05-13 13:00:00,1049908.688739973
2026-05-13 13:15:00,1049908.688739973
2026-05-13 13:30:00,1049908.688739973
2026-05-13 13:45:00,1049908.688739973
2026-05-13 14:00:00,1049908.688739973
2026-05-13 14:15:00,1049908.688739973
2026-05-13 14:30:00,1049908.688739973
2026-05-13 14:45:00,1049908.688739973
2026-05-13 15:00:00,1049908.688739973
2026-05-13 15:15:00,1049908.688739973
2026-05-13 15:30:00,1049908.688739973
2026-05-13 15:45:00,1049908.688739973
2026-05-13 16:00:00,1049908.688739973
2026-05-13 16:15:00,1049908.688739973
2026-05-13 16:30:00,1049908.688739973
2026-05-13 16:45:00,1049908.688739973
2026-05-13 17:00:00,1049908.688739973
2026-05-13 17:15:00,1049908.688739973
2026-05-13 17:30:00,1049908.688739973
2026-05-13 17:45:00,1049908.688739973
2026-05-13 18:00:00,1049908.688739973
2026-05-13 18:15:00,1049908.688739973
2026-05-13 18:30:00,1049908.688739973
2026-05-13 18:45:00,1049908.688739973
2026-05-13 19:00:00,1049908.688739973
2026-05-13 19:15:00,1049908.688739973
2026-05-13 19:30:00,1049908.688739973
2026-05-13 19:45:00,1049908.688739973
2026-05-13 20:00:00,1049908.688739973
2026-05-13 20:15:00,1049908.688739973
2026-05-13 20:30:00,1049908.688739973
2026-05-13 20:45:00,1049908.688739973
2026-05-13 21:00:00,1049908.688739973
2026-05-13 21:15:00,1049908.688739973
2026-05-13 21:30:00,1049908.688739973
2026-05-13 21:45:00,1049908.688739973
2026-05-13 22:00:00,1049908.688739973
2026-05-13 22:15:00,1049908.688739973
2026-05-13 22:30:00,1049908.688739973
2026-05-13 22:45:00,1049908.688739973
2026-05-13 23:00:00,1049908.688739973
2026-05-13 23:15:00,1049908.688739973
2026-05-13 23:30:00,1049908.688739973
2026-05-13 23:45:00,1049908.688739973
2026-05-14 00:00:00,1049908.688739973
2026-05-14 00:15:00,1049908.688739973
2026-05-14 00:30:00,1049908.688739973
2026-05-14 00:45:00,1049908.688739973
2026-05-14 01:00:00,1049908.688739973
2026-05-14 01:15:00,1049908.688739973
2026-05-14 01:30:00,1049908.688739973
2026-05-14 01:45:00,1049908.688739973
2026-05-14 02:00:00,1049908.688739973
2026-05-14 02:15:00,1049908.688739973
2026-05-14 02:30:00,1049908.688739973
2026-05-14 02:45:00,1049908.688739973
2026-05-14 03:00:00,1049908.688739973
2026-05-14 03:15:00,1049908.688739973
2026-05-14 03:30:00,1049908.688739973
2026-05-14 03:45:00,1049908.688739973
2026-05-14 04:00:00,1049908.688739973
2026-05-14 04:15:00,1049908.688739973
2026-05-14 04:30:00,1049908.688739973
2026-05-14 04:45:00,1049908.688739973
2026-05-14 05:00:00,1049908.688739973
2026-05-14 05:15:00,1049908.688739973
2026-05-14 05:30:00,1049908.688739973
2026-05-14 05:45:00,1049908.688739973
2026-05-14 06:00:00,1049908.688739973
2026-05-14 06:15:00,1049908.688739973
2026-05-14 06:30:00,1049908.688739973
2026-05-14 06:45:00,1049908.688739973
2026-05-14 07:00:00,1049908.688739973
2026-05-14 07:15:00,1049908.688739973
2026-05-14 07:30:00,1049908.688739973
2026-05-14 07:45:00,1049908.688739973
2026-05-14 08:00:00,1049908.688739973
